<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
0JH4.L,20241121,136.4,136.4,68.8,68.8,164
0JHN.L,20241121,74.0304,74.07,73.8792,73.8792,629
0JHR.L,20241121,53.5794,53.5794,53.5794,53.5794,75393
0JHU.L,20241121,34.22,34.24,33.57,34.065,580138
0JJJ.L,20241121,59.93,59.95,59.78,59.9114,8
0JK4.L,20241121,14.625,14.63,14.35,14.385,43299
0JKF.L,20241121,98.54,99.1499,22.8,22.8,1001
0JLQ.L,20241121,6.97,7,6.95,6.97,36
0JLW.L,20241121,39.1789,39.1789,39.1789,39.1789,63
0JMU.L,20241121,14.25,14.25,14.25,14.25,137
0JN9.L,20241121,1521.25,1523,1500.5,1504.5,8903
0JOI.L,20241121,132.6159,136.04,132.5889,135.64,1979
0JOP.L,20241121,7.04,7.04,7.02,7.02,0
0JPB.L,20241121,256.9199,259.54,256.9199,259.54,29
0JQI.L,20241121,10.9318,11.0876,10.9318,11.0876,643
0JQQ.L,20241121,53.08,53.625,52.86,53.34,3274
0JQR.L,20241121,19.1,19.43,19.0663,19.36,9055
0JR1.L,20241121,25.159,25.305,25.09,25.305,2603
0JR2.L,20241121,28.04,28.6,28,28.57,8350
0JRL.L,20241121,16.19,16.5388,16.15,16.3188,8382
0JS2.L,20241121,57.5452,58.55,57.4498,58.55,2075
0JSU.L,20241121,57,57.2,57,57.2,214
0JT5.L,20241121,70.6,73.1,70.5869,73.01,23655
0JTZ.L,20241121,44.125,44.125,43.08,43.83,77
0JVS.L,20241121,214.9,215.4,212.2,213.5,598
0JWO.L,20241121,129.8,130.4,129.4,129.8,765
0JX9.L,20241121,11.16,11.34,11.1,11.34,867
0JXF.L,20241121,281,281.5,280,281,1310
0JXZ.L,20241121,24.36,24.36,23.64,24.08,9845
0JYM.L,20241121,1696.5982,1720,1688.22,1713.42,1071
0JYO.L,20241121,36.15,36.25,35.8,36.15,164
0JYZ.L,20241121,329.3,329.3,324.9719,326.5,13705
0JZ0.L,20241121,589.77,591.7193,582.77,591.7193,141
0JZ1.L,20241121,76.8009,78.1397,76.8009,77.95,1967
0JZ8.L,20241121,5.38,5.38,5.36,5.36,1720
0JZS.L,20241121,77.215,78.13,77.03,78.13,2050
0JZZ.L,20241121,4.2495,4.35,4.22,4.24,95817
0K11.L,20241121,12.53,12.67,12.44,12.67,3575
0K2F.L,20241121,136.7,139.24,136.5522,138.63,321
0K2K.L,20241121,60.4969,60.7217,60.36,60.43,24335
0K2P.L,20241121,6.62,6.64,6.46,6.52,2007
0K3H.L,20241121,495.005,496.1249,491.7876,491.96,1344
0K45.L,20241121,14.2,14.7,14.2,14.7,1225
0K4O.L,20241121,22.23,22.34,22.06,22.25,1202
0K5E.L,20241121,43.125,43.125,42.9,43.025,207
0K6F.L,20241121,125.39,127.95,123.68,127.17,4603
0K6R.L,20241121,123.255,126.04,122.48,124.47,3135
0K75.L,20241121,56.7,58.26,56.7,58.065,358
0K78.L,20241121,26.775,26.96,26.24,26.755,1351246
0K7F.L,20241121,80.525,80.65,76.6,77,1800
0K7J.L,20241121,8.858,8.925,8.825,8.9167,2907
0K7U.L,20241121,29.031,29.395,28.752,29.38,1902
0K7V.L,20241121,31.3522,31.618,31.3522,31.618,222
0K7X.L,20241121,14.125,14.125,14.12,14.12,220
0K80.L,20241121,76.8,77.43,76.3494,77.36,7022
0K85.L,20241121,13.25,13.27,13.24,13.27,784
0K8D.L,20241121,4.1103,4.19,4.07,4.1553,8130
0K8J.L,20241121,22.1896,22.36,22.12,22.31,1784
0K8M.L,20241121,259.89,263.1101,258.4892,263.1101,315
0K8N.L,20241121,8.605,8.81,8.28,8.345,2051
0K8W.L,20241121,4.843,4.874,4.664,4.73,4512
0K91.L,20241121,108.2955,109.35,107.82,109.24,2639
0K92.L,20241121,494.51,496.61,487.27,495.63,480
0K93.L,20241121,10.5,10.5,10.35,10.35,0
0K96.L,20241121,2.949,2.949,2.854,2.873,11251
0K97.L,20241121,19.56,19.56,19.48,19.52,1818
0K9A.L,20241121,11.8,11.8,11.56,11.735,3177
0K9E.L,20241121,103.14,103.9,103.02,103.68,705
0K9H.L,20241121,3.475,3.545,3.45,3.45,484
0K9J.L,20241121,14.65,14.9,14.57,14.7984,683
0K9L.L,20241121,148.225,150.3998,146.841,150.3998,816
0K9O.L,20241121,70,71.91,70,71.46,1793
0K9P.L,20241121,129.925,131.9,129,130.25,8722
0K9V.L,20241121,115,115.3,114,114.2,752
0K9W.L,20241121,33.51,33.7,32.9,33.18,3648
0KA3.L,20241121,44.26,44.44,44.1,44.28,925
0KAB.L,20241121,1193.18,1207.96,1189.9948,1201.04,79
0KAS.L,20241121,30.1645,30.1645,30.1645,30.1645,3
0KAV.L,20241121,2.09,2.09,2.09,2.09,3472
0KB3.L,20241121,12.24,12.49,12.24,12.38,2355
0KBI.L,20241121,72,72.55,71.45,72.0731,4532
0KBK.L,20241121,99.704,101.7592,98.51,101.7592,842
0KBL.L,20241121,39.84,40.29,39.53,40.21,928
0KBQ.L,20241121,31.36,31.48,31.1,31.38,13512
0KBS.L,20241121,50.27,50.65,50.05,50.25,8899
0KBT.L,20241121,2.405,2.415,2.4,2.405,10546
0KBU.L,20241121,6.223,7.0379,6.08,6.965,17573
0KBZ.L,20241121,24.9,24.95,24.44,24.875,152659
0KC4.L,20241121,67.9,69.0792,66.479,68.75,8056
0KCD.L,20241121,8.9525,8.9525,8.545,8.615,44395
0KCI.L,20241121,113.9,116.905,113.16,116.51,190933
0KCK.L,20241121,109.6,109.7,107.95,107.95,2372
0KCP.L,20241121,22.5,22.5,22.3,22.35,171
0KD1.L,20241121,3.385,3.385,3.365,3.38,15494
0KDD.L,20241121,0.612,0.612,0.612,0.612,16
0KDK.L,20241121,10.31,22.89,10.16,22.89,2293
0KED.L,20241121,29.08,29.195,28.715,29.1,1629120
0KEF.L,20241121,204.5322,207.92,204.01,206.99,3059
0KEI.L,20241121,121.435,122.59,120.8949,122.53,992
0KEJ.L,20241121,34.35,34.73,34.182,34.64,3194
0KEQ.L,20241121,97.26,98.49,97.26,98.49,85
0KEZ.L,20241121,243.6378,245.11,242.5,245.11,447
0KF5.L,20241121,374.92,403.99,374.92,398.7,82865
0KFE.L,20241121,475.2,485,475.2,483.25,21842
0KFH.L,20241121,27.3,27.44,27.3,27.44,50
0KFU.L,20241121,14.22,14.762,14.22,14.725,9905
0KFX.L,20241121,64.58,65.14,64.2,64.62,1905557
0KFZ.L,20241121,693.1857,707.6599,692.0701,706.3201,265
0KG0.L,20241121,16.56,16.63,16.43,16.55,12735
0KGE.L,20241121,142.615,143.4498,141.82,143.4498,1334
0KGQ.L,20241121,307.5,308,307,307,104
0KGY.L,20241121,268,268,268,268,40
0KHE.L,20241121,111.15,114.0133,111.15,114.01,290
0KHZ.L,20241121,131.7023,133.04,131.3302,131.94,1387
0KII.L,20241121,50.745,50.745,49.78,50.19,6608
0KIQ.L,20241121,23.6,24.2,23.6,24,9
0KIZ.L,20241121,95.4,95.4,93.95,94.7478,6053
0KJ7.L,20241121,7.3,7.36,7.3,7.32,19
0KJD.L,20241121,99.125,100.115,98.76,100.115,144
0KLO.L,20241121,3.578,3.662,3.498,3.505,13059
0KSA.L,20241121,50.39,52.04,50.2773,52.04,966
0KSX.L,20241121,161.32,163.08,160.32,163.08,465
0KUV.L,20241121,0.114,0.128,0.112,0.121,10941
0KUY.L,20241121,10.89,10.94,10.72,10.89,3419
0KV7.L,20241121,142.7,143.1,140.1,141.2376,7890
0KVR.L,20241121,4.98,4.98,4.92,4.96,389
0KVV.L,20241121,136.58,140.06,136.58,139.62,682326
0KX9.L,20241121,72.6607,74.24,72.28,74.24,442
0KXO.L,20241121,139.9,142.3793,139.22,141.92,1802
0KYY.L,20241121,509.13,512.33,505.22,511.51,2799
0KZA.L,20241121,44.76,46.032,44.76,45.505,1023
0L91.L,20241121,4.7,4.7,4.21,4.21,664
0L9E.L,20241121,85.52,88.04,85.33,87.91,638
0L9F.L,20241121,19.7664,19.9,19.74,19.9,466
0L9G.L,20241121,95.5242,96.38,95.5242,96.38,2623
0L9J.L,20241121,16.86,17.04,16.735,16.735,4228
0L9Q.L,20241121,15.1,15.1,14.96,15,5
0LBF.L,20241121,10,10,9.84,9.92,86368
0LBM.L,20241121,7.789,7.812,7.702,7.752,52333
0LBY.L,20241121,64,84.5,63.9,84.5,665
0LC3.L,20241121,64.93,65.39,64.4,65.1836,202322
0LC6.L,20241121,74.01,75.085,73.63,75.085,2758
0LCR.L,20241121,44.08,44.08,43.52,43.86,16557
0LCX.L,20241121,187.31,187.55,184.967,186.49,1875
0LD0.L,20241121,15.3775,15.505,15.315,15.4525,404852
0LD4.L,20241121,36.43,36.6643,36.4198,36.6643,405
0LD5.L,20241121,55.12,56.585,55.0053,56.525,95896
0LN7.L,20241121,7.349,7.476,7.154,7.425,55452
0LNG.L,20241121,24.955,25.14,24.79,25.125,44541
0LNJ.L,20241121,24.1,24.2,24.1,24.1,17
0LNQ.L,20241121,4.029,4.07,4.002,4.027,24268
0LNT.L,20241121,16.6,16.94,16.6,16.79,24640
0LO3.L,20241121,211.4235,216,209.8366,214.73,3271
0LO4.L,20241121,64.0629,64.515,63.8057,64.47,20247
0LO6.L,20241121,541.07,546.71,540.43,546.01,3121
0LO7.L,20241121,170.92,173,170.92,173,1
0LO9.L,20241121,14.955,15.09,14.775,14.775,2310
0LOA.L,20241121,263.14,264,263.14,264,517
0LOD.L,20241121,94.87,95.8,94.63,95.665,8939
0LOE.L,20241121,290,290,290,290,22
0LP3.L,20241121,285.93,285.93,283.4652,285.8501,306
0LP5.L,20241121,2.6888,2.7,2.652,2.7,7747
0LQ1.L,20241121,60.88,61,59.68,60.02,444562
0LQ4.L,20241121,113.2,115.2,112.6,115.2,1800
0LR2.L,20241121,41.7461,41.91,41.7403,41.9014,297
0LRK.L,20241121,278.485,281.08,277.7468,280.76,416
0LRL.L,20241121,1.1294,1.2701,1.1,1.2591,42095
0LS8.L,20241121,56.59,56.975,56.29,56.91,689
0LSL.L,20241121,98.9868,100.48,98.6889,100.43,1201
0LSO.L,20241121,18.56,18.56,18.56,18.56,1
0LTG.L,20241121,219.32,221.5994,217.55,221.43,1312
0LTI.L,20241121,358.705,366.9334,357.41,365.77,306
0LUG.L,20241121,8.902,8.99,8.86,8.93,5358
0LUS.L,20241121,137.4199,138.1972,136.9448,137.99,2128
0LVJ.L,20241121,10.81,10.91,10.7064,10.9,5260
0LVK.L,20241121,127.4403,128.938,127.4403,128.938,70
0LWG.L,20241121,30.4705,30.763,30.45,30.68,3493
0LWH.L,20241121,110.1446,111.63,109.85,111.63,633
0LXB.L,20241121,58.7,59.941,58.53,59.941,6827
0LXC.L,20241121,175.975,176.06,169.6395,170.56,1389
0LY1.L,20241121,11.73,12.085,11.73,11.995,2091
0M09.L,20241121,2950,2980,2950,2980,33
0M0A.L,20241121,2966,3002,2944,2976,971
0M0E.L,20241121,3.5225,3.53,3.5225,3.5275,5
0M0Q.L,20241121,0.235,0.235,0.235,0.235,100
0M29.L,20241121,123.5397,126.85,123.42,126.85,28147
0M2N.L,20241121,43.95,44.05,43.95,44.05,105
0M2O.L,20241121,44.44,44.44,44.03,44.44,1553
0M2Q.L,20241121,7.79,7.79,7.79,7.79,0
0M2Z.L,20241121,271.975,279.05,271.15,277.325,825760
0M3Q.L,20241121,176.1,177.33,174.6212,177.18,157454
0M3T.L,20241121,0.798,0.798,0.798,0.798,1200
0M42.L,20241121,653.4,667.9225,639.47,666.51,6640
0M5J.L,20241121,229.8,234.2,229.8,233,49564
0M6I.L,20241121,28.1,28.2,27.6,27.7163,540
0M6J.L,20241121,77.6,77.6,77.4,77.4,734
0M6P.L,20241121,3.269,3.36,3.2468,3.277,14585
0M6S.L,20241121,286.8,291.4,285.9,291,57004
0M8V.L,20241121,130.56,132.1,96.5,96.5,3345
0M9A.L,20241121,239.95,245.95,239.95,245.9,8721
0MCB.L,20241121,139.4,139.4,139.4,139.4,9
0MCG.L,20241121,6.29,6.35,6.25,6.32,3975
0MCJ.L,20241121,140.2,140.2,139.6,139.6,92
0MCK.L,20241121,141.6,141.6,139.55,140.075,38682
0MDS.L,20241121,6.96,7.04,6.9529,7.04,1001
0MDT.L,20241121,81.28,81.28,77.54,79.4623,79167
0MEC.L,20241121,11.74,11.76,11.42,11.545,15840
0MEL.L,20241121,2.41,2.41,2.41,2.41,500
0MET.L,20241121,62.175,62.75,61.35,62.1,3242
0MFA.L,20241121,38.8,38.8,38.8,38.8,110
0MFU.L,20241121,0.595,0.657,0.595,0.657,690
0MFW.L,20241121,47.175,47.65,47.05,47.425,71096
0MFY.L,20241121,1.48,1.48,1.4495,1.45,41587
0MG1.L,20241121,39.775,39.8,39.45,39.575,754
0MG2.L,20241121,118.4,118.45,117.25,118.3,41524
0MG5.L,20241121,3.9825,4.02,3.955,4.02,3637
0MGB.L,20241121,1442,1458,1437,1456.75,63428
0MGC.L,20241121,550.75,552,546,550,11128
0MGD.L,20241121,496,505.5,487.8,495,1549
0MGE.L,20241121,355.1,356.6,347.6,355.5,1997
0MGG.L,20241121,18.675,18.8,18.61,18.675,11522
0MGH.L,20241121,52.82,53,52.25,52.9101,35020
0MGI.L,20241121,8.015,8.088,7.95,8.088,17817
0MGJ.L,20241121,36.55,36.775,36.45,36.775,27
0MGL.L,20241121,10.87,10.96,10.82,10.88,5621
0MGO.L,20241121,14.215,14.25,14.09,14.095,78878
0MGP.L,20241121,63.25,63.4,62.8,63.05,5361
0MGR.L,20241121,7.781,7.781,7.61,7.705,9571
0MGS.L,20241121,88,88,86.55,87.4,3505
0MGV.L,20241121,52.925,53,51.55,53,2633
0MH1.L,20241121,27.97,28,27.77,27.93,79818
0MH6.L,20241121,108,109.6,107.2,108.1,887
0MHC.L,20241121,19.675,19.74,19.54,19.67,14274
0MHD.L,20241121,17.155,17.405,17.155,17.405,16
0MHJ.L,20241121,22.985,23,22.65,22.87,36159
0MHM.L,20241121,363.7,367.8,359.2,363.7,6026
0MHP.L,20241121,10.11,10.27,9.915,10.08,5359560
0MHT.L,20241121,80.65,80.8,79.75,80.425,7295
0MHU.L,20241121,352.8,354.9,350.4,352.8,7631
0MHW.L,20241121,266.2,271.6,265,270.1,3574
0MHZ.L,20241121,49.69,49.9,49.05,49.125,22941
0MI0.L,20241121,1051.6,1066.6,1050.505,1059.6952,1284
0MI3.L,20241121,176,176.3,173.5,176,2392
0MIP.L,20241121,22.56,22.8,22.4563,22.56,1388
0MIU.L,20241121,345.7,348.05,345.7,348.05,15
0MJ1.L,20241121,19.765,19.765,19.5,19.73,88
0MJF.L,20241121,112.2,112.2,110.5,110.5,7379
0MJH.L,20241121,5,5,5,5,1306
0MJK.L,20241121,51.78,52.04,51.34,51.78,678
0MJX.L,20241121,576,581,572,576,908
0MJZ.L,20241121,51.25,51.6,50.85,51.25,8227
0MK3.L,20241121,20.54,20.6126,20.54,20.6126,1549
0MK8.L,20241121,202.8273,202.8273,202.8273,202.8273,173
0MKF.L,20241121,2501.9471,2501.9471,2501.9471,2501.9471,60
0MKG.L,20241121,0.279,0.2856,0.279,0.2856,2024
0MKH.L,20241121,38.57,39.06,38.56,38.95,3791
0MKJ.L,20241121,255.55,256.95,254.1,255.95,53
0MKK.L,20241121,180.78,180.78,180.78,180.78,3
0MKL.L,20241121,93.7729,93.8605,93.7729,93.8605,503
0MKM.L,20241121,10.7,10.7,10.56,10.64,15
0MKN.L,20241121,85.5911,85.7331,85.4302,85.5298,1246
0MKO.L,20241121,7.015,7.015,6.8989,6.9625,8775
0MKP.L,20241121,38.2,38.85,38.2,38.6,671
0MKS.L,20241121,5.249,5.249,5.087,5.087,1
0MKT.L,20241121,11.18,11.18,10.88,10.99,833
0MKW.L,20241121,62.9,62.9,61.8,62.6,281
0MKX.L,20241121,18.125,18.16,17.79,17.95,2769
0MKY.L,20241121,73.33,73.45,73.33,73.45,206
0MKZ.L,20241121,26.93,26.95,26.33,26.33,2879
0ML0.L,20241121,0.927,0.929,0.92,0.927,21502
0ML1.L,20241121,10.635,10.67,10.52,10.635,1753340
0ML3.L,20241121,584.0322,584.0322,584.0322,584.0322,86
0MLC.L,20241121,16.658,16.713,16.632,16.713,2
0MLG.L,20241121,213.525,213.525,211.95,213.325,0
0MLJ.L,20241121,47.65,47.77,47.4,47.5425,12541
0MLU.L,20241121,87.24,87.38,87.105,87.105,10
0MLV.L,20241121,410.25,415.725,409.65,415.725,0
0MM3.L,20241121,49.085,49.18,48.79,48.9875,1
0MMA.L,20241121,94.11,95.39,94.03,95.39,16
0MNC.L,20241121,24.15,24.15,24.05,24.05,1368
0MNJ.L,20241121,30.385,30.575,30.355,30.5,229
0MNK.L,20241121,20.372,20.375,20.22,20.352,1132
0MNL.L,20241121,53.925,53.94,53.57,53.925,15
0MNU.L,20241121,26.0525,26.25,26.005,26.005,23
0MO6.L,20241121,72.78,72.78,72.78,72.78,0
0MO8.L,20241121,5.58,5.58,5.58,5.58,300
0MOB.L,20241121,63.465,63.585,63.34,63.585,64
0MOC.L,20241121,86.81,86.85,86.7,86.85,0
0MOF.L,20241121,39.385,39.385,39.385,39.385,0
0MOH.L,20241121,34.7025,34.94,34.455,34.685,183
0MOL.L,20241121,72.725,73.25,72.24,72.86,0
0MOZ.L,20241121,39.65,39.75,39.57,39.65,4
0MP0.L,20241121,47.1125,47.145,46.77,47.1275,210
0MP1.L,20241121,110.21,110.21,109.98,110.21,33
0MP2.L,20241121,13.715,13.715,13.576,13.663,2
0MP3.L,20241121,75.525,75.525,75.464,75.465,505
0MPH.L,20241121,28.87,29.05,28.69,29.01,1124033
0MPJ.L,20241121,45.34,46.3,45.32,46.18,10093
0MPL.L,20241121,4.27,4.33,4.13,4.17,3111
0MPM.L,20241121,2.98,2.98,2.936,2.965,17617
0MPP.L,20241121,11.555,11.66,11.48,11.62,567415
0MPQ.L,20241121,168,168.3,136.52,136.52,0
0MPT.L,20241121,59.72,60.06,58.08,58.3,74191
0MQ1.L,20241121,16.884,16.9798,13.274,13.274,73022
0MQ2.L,20241121,650.25,650.25,634.5,647.5,2064
0MQ4.L,20241121,51.23,51.51,50.85,51.2125,750
0MQG.L,20241121,385,390,381,387.6,18059
0MR4.L,20241121,41.97,42.94,41.97,42.69,126
0MRH.L,20241121,1.48,1.5126,1.48,1.5126,178
0MRI.L,20241121,0.9032,0.9235,0.9032,0.914,124813
0MRL.L,20241121,0.8293,0.8293,0.8274,0.8284,103
0MRP.L,20241121,48.5225,49.04,48.12,48.95,4
0MS5.L,20241121,0.9,0.9002,0.9,0.9002,200
0MSD.L,20241121,14.185,14.185,13.75,14.03,6111
0MSJ.L,20241121,107.5,108.4,106.4,107.5,8125
0MT8.L,20241121,41,41.1,41,41.1,2
0MTD.L,20241121,290.5,290.5,287,290.4,18590
0MTR.L,20241121,98.09,98.15,98.07,98.07,3
0MTW.L,20241121,90.3398,90.3416,90.3398,90.3416,780
0MTZ.L,20241121,6,6,6,6,6
0MU2.L,20241121,20.2,20.26,20.08,20.2,10793
0MU6.L,20241121,5.975,6.036,5.89,5.892,895478
0MUM.L,20241121,29.035,29.53,28.9,29.4,50986
0MUN.L,20241121,1.929,1.929,1.91,1.9175,84
0MV2.L,20241121,28.59,28.66,28.47,28.47,7275
0MV5.L,20241121,46.1,46.69,45.98,46.1,22704
0MV8.L,20241121,0.1358,0.1358,0.1336,0.1338,2007
0MV9.L,20241121,207.765,208.1,207.63,207.63,1
0MVY.L,20241121,16.48,16.5,15.98,15.98,1336
0MW2.L,20241121,2.405,2.46,2.405,2.46,5
0MW7.L,20241121,95.09,95.74,94.58,95.7,626785
0MWI.L,20241121,13.0365,13.0438,13.0365,13.0438,5363
0MWK.L,20241121,222.9,228.4,222.8,228,1820
0MYY.L,20241121,42.0622,42.09,42.0622,42.09,21842
0MYZ.L,20241121,47.76,47.76,47.12,47.43,769
0MZX.L,20241121,28.65,29,28.6,28.875,1279
0N08.L,20241121,28.1,28.1,27.2,27.25,4200
0N2R.L,20241121,24.81,24.81,24.712,24.7275,500
0N4I.L,20241121,18.32,18.74,18.26,18.74,1549
0N4Y.L,20241121,43.7,44.38,43.7,44.12,1757
0N54.L,20241121,2.0698,2.093,2.057,2.0705,507725
0N61.L,20241121,23.25,23.44,23.07,23.26,17436
0N6B.L,20241121,61.625,61.9,60.95,61.425,9769
0N6K.L,20241121,1.329,1.352,1.304,1.304,1559
0N7D.L,20241121,355.7,356.2,351.8,355.5,580
0N7I.L,20241121,2.285,2.35,2.285,2.3475,470
0N7N.L,20241121,15.02,15.06,15,15.02,1115
0N8F.L,20241121,99.2,99.5575,98.2,99.2,2462
0N9F.L,20241121,63.7,64,63.7,64,20
0N9G.L,20241121,20.1375,20.32,19.815,19.8575,199608
0N9K.L,20241121,61.8,62.9,61.3,62.35,167
0N9S.L,20241121,13.758,13.85,13.688,13.759,500247
0N9V.L,20241121,106,107,104,107,68
0N9Z.L,20241121,27.95,28.3,27.9,28.3,333
0NBD.L,20241121,60.4,60.45,59.75,60.35,46819
0NBI.L,20241121,16.77,16.8,16.76,16.8,1
0NC5.L,20241121,293.7,295.1,291.3,292.6996,60603948
0NC6.L,20241121,300.9,300.9,189.28,189.28,166160671
0NCA.L,20241121,13.2117,13.35,13.2,13.35,10050
0ND5.L,20241121,44.12,45.26,44.12,45.101,45956
0NDA.L,20241121,16.02,16.14,15.9,16.14,388
0NDP.L,20241121,5.85,5.98,5.85,5.97,136
0NE1.L,20241121,4.414,4.502,4.108,4.132,345116
0NEN.L,20241121,19.8,19.8,19.8,19.8,0
0NEX.L,20241121,5.575,5.659,5.128,5.225,12154
0NFS.L,20241121,4.22,4.27,4.22,4.27,652
0NHV.L,20241121,11.01,11.01,10.9,10.96,319
0NI1.L,20241121,608.9,611.4,598.2,606.4,44543
0NIF.L,20241121,11.985,12,11.36,11.455,6921
0NIQ.L,20241121,167.4,170.2,165.2,168,217
0NIR.L,20241121,205.8,205.8,201.7,204.125,5322
0NIS.L,20241121,17.505,18.04,17.39,17.6,125950
0NJ5.L,20241121,0.8975,0.8975,0.867,0.867,1400
0NJP.L,20241121,35.7,35.7,35.7,35.7,883
0NJQ.L,20241121,180.3,180.4,177.7,177.8,2333
0NKL.L,20241121,7.72,7.78,7.65,7.75,229
0NL1.L,20241121,11.06,11.06,10.8895,11.0553,40617
0NL3.L,20241121,351.6,352.6,348.4,351.9,28262
0NLY.L,20241121,11.55,11.67,10.72,10.8,3074
0NM7.L,20241121,317.75,319.5,314.5,318.75,206
0NMK.L,20241121,100.795,100.95,98.3,98.59,2071988
0NMO.L,20241121,257,257,255,256,303
0NMR.L,20241121,14.08,14.08,13.98,14.06,189
0NMU.L,20241121,152.05,153.6,152.05,153.3,16778
0NNC.L,20241121,9.55,9.55,9.48,9.51,189
0NNF.L,20241121,467.9,477,465.5,477,25457
0NNR.L,20241121,6.49,6.75,6.442,6.598,8844
0NO0.L,20241121,121.9,122.9,121.3,121.9,25859
0NO1.L,20241121,31.95,31.98,31.52,31.93,45801
0NOF.L,20241121,171.6647,173.51,170.24,173,74928
0NP8.L,20241121,108.7,108.8,107,107.45,8879
0NP9.L,20241121,13.12,13.35,12.75,12.8775,32006
0NPH.L,20241121,14.73,14.73,14.42,14.4575,98533
0NPL.L,20241121,550,550,533.5,537.5,18419
0NPT.L,20241121,84.88,85.3,83.76,84.7,12322
0NPV.L,20241121,22.52,22.52,22.1,22.5,2632
0NPX.L,20241121,29.49,29.76,29.32,29.41,6649
0NQ2.L,20241121,2.598,2.598,2.564,2.564,357952
0NQ5.L,20241121,16.08,16.16,16.04,16.1,1657
0NQC.L,20241121,1075,1088.5,1073,1087.5,806436
0NQE.L,20241121,44.67,44.76,43.31,44.175,136716
0NQF.L,20241121,40.64,40.71,39.83,40.555,2816850
0NQG.L,20241121,11.9,11.97,11.85,11.8825,81602
0NQM.L,20241121,100.29,101.1,99.88,100.74,844410
0NQP.L,20241121,4.311,4.318,4.278,4.294,104147
0NQT.L,20241121,7.0875,7.135,6.935,7.11,14887
0NR1.L,20241121,73.625,75.65,73.625,74.7,3854
0NR2.L,20241121,16.545,16.735,16.495,16.625,51504
0NR4.L,20241121,72.51,73.16,71.44,72.06,8082
0NRE.L,20241121,6.5895,6.616,6.528,6.59,662446
0NRG.L,20241121,44.55,44.85,43.85,44.625,1280
0NRN.L,20241121,36.2,37.5,36.2,36.4,67
0NTI.L,20241121,70.175,70.4969,68.9,70.425,8822
0NTM.L,20241121,28.65,28.7,28.625,28.625,368
0NTU.L,20241121,83.625,84.95,83.55,84.75,1576
0NUK.L,20241121,215.45,217.3,214.8,214.85,11272
0NUX.L,20241121,60.52,61.53,59.62,61.53,14532
0NV5.L,20241121,25.275,25.41,25.22,25.31,70684
0NV7.L,20241121,94.9,95.3,93.8,95.25,638
0NVC.L,20241121,204.45,205.3,203.5,204.45,11441
0NVL.L,20241121,13,13.055,12.195,12.5725,27341
0NVQ.L,20241121,41.6,41.6,41,41.43,7159
0NVR.L,20241121,9019.9408,9090,8735.012,9019.992,1041
0NVV.L,20241121,3.374,3.432,3.374,3.411,223355
0NW1.L,20241121,7.86,8.03,7.85,8.005,4950
0NW2.L,20241121,40.505,40.72,40.17,40.68,47910
0NW4.L,20241121,222.725,224.7,220.8,222.6,337443
0NW7.L,20241121,70.5,70.8,69.1,69.575,6319
0NW8.L,20241121,54.05,54.05,53.5,53.5,12182
0NWF.L,20241121,158.46,159.3,157.12,159.06,312432
0NWJ.L,20241121,7.285,7.32,7.24,7.32,2033
0NWV.L,20241121,237.2,240.625,235.25,240.5,344041
0NWW.L,20241121,198.2,200.5,198.2,200.5,64
0NWX.L,20241121,201.2,202.9,199.4,201.2,63873
0NX0.L,20241121,116.3,116.3,114.3,116,636
0NX1.L,20241121,34.44,34.44,33.58,33.89,7491
0NX2.L,20241121,49.07,50.32,48.73,49.05,104393
0NX3.L,20241121,489.4,496.4,485.3,488.45,4194
0NXR.L,20241121,17.995,18.1,17.76,17.975,6158
0NXX.L,20241121,51.89,51.9,50.99,51.78,654623
0NY3.L,20241121,131.6,131.68,130.4512,130.8,496
0NY8.L,20241121,27.935,28.06,27.76,27.935,270496
0NYH.L,20241121,15.96,15.96,15.7,15.83,1639
0NYT.L,20241121,3.54,3.54,3.51,3.51,279
0NYZ.L,20241121,16.9,18.2,16.9,18.05,1
0NZ7.L,20241121,71.65,71.65,70.4,70.4,66
0NZM.L,20241121,319,324.0475,316.2,323.625,59480
0NZR.L,20241121,30.905,31.18,30.41,31.02,10024
0NZT.L,20241121,170,174.6,169.45,174.175,42545
0NZY.L,20241121,37.41,37.41,36.88,37.41,516
0O05.L,20241121,29.525,29.525,28.35,28.85,13864
0O0F.L,20241121,24.2,24.32,23.91,23.91,1277
0O0N.L,20241121,547.5,547.5,541,547.5,323
0O0U.L,20241121,68.35,68.42,66.7,67.8,86071
0O0V.L,20241121,63.8,63.9,62.15,62.55,47424
0O14.L,20241121,138.425,138.6,137.75,138.525,8327
0O1C.L,20241121,3.874,3.887,3.794,3.887,85281
0O1R.L,20241121,50.05,50.3,48.98,49.41,17375
0O26.L,20241121,69.78,70.2,69.48,69.97,866362
0O27.L,20241121,8.78,8.78,8.7668,8.7668,2500
0O46.L,20241121,13.9925,14.34,13.9925,14.215,50913
0O4B.L,20241121,43.425,43.425,42.65,43.175,8
0O4N.L,20241121,13.4,13.4,6.695,6.695,78961
0O59.L,20241121,90.41,91.01,90.22,90.94,724763
0O5C.L,20241121,14.775,14.9,13.8,14.1,439
0O5H.L,20241121,62.075,62.075,61.35,61.95,10847
0O6Z.L,20241121,27.4,27.45,27.1,27.1,482
0O76.L,20241121,11805,12071.1327,11455,11455,238
0O77.L,20241121,12267.5,12580,11850,11890,43762
